Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,15.3532608695652
1998,15.3532608695652
1999,16.3043478260869
2000,..
2001,16.7119565217391
2002,16.5760869565218
2003,16.8478260869565
2004,17.4966352624495
2005,17.6312247644683
2006,18.1695827725438
2007,18.6486486486487
2008,19.1117092866757
2009,18.9771197846568
2010,18.9771197846568
2011,20.1079622132254
2012,20.7547169811321
2013,20.6756756756757
2014,21.6981132075472
2015,22.279792746114
2016,22.1789883268483
2017,22.3667100130039
2018,25
2019,25.8777633289987
2020,28.1413612565445
2021,28.8860103626943
2022,29.4805194805195
2023,29.7016861219196
2024,29.5719844357976
2025,..
