Year,Value
1960,65.3465346534654
1961,59.0551181102362
1962,..
1963,..
1964,..
1965,43.1451612903226
1966,42.7480916030534
1967,34.6666666666667
1968,32.7702702702703
1969,33.8068181818182
1970,35.3383458646617
1971,41.7832167832168
1972,42.4870466321244
1973,42.0382165605096
1974,44.040404040404
1975,46.7153284671533
1976,46.9733656174334
1977,46.2078651685393
1978,49.6249278707444
1979,47.0386686245717
1980,45.8352093651508
1981,43.391193412456
1982,45.0659987277354
1983,39.8472497613278
1984,41.2255045334893
1985,45.2107940339684
1986,43.3622014771492
1987,43.0731545044909
1988,42.6559624463233
1989,40.4816459019524
1990,39.6331606217617
1991,42.4300468000237
1992,45.2210915818686
1993,43.6290956960074
1994,41.9575513067883
1995,44.5493122622183
1996,41.4364139558096
1997,40.2917309592265
1998,39.0720534538329
1999,36.4190329267705
2000,34.4648373020413
2001,30.8118446217767
2002,31.0761376607735
2003,32.4233179491191
2004,33.0650927179518
2005,33.3644959099118
2006,31.5912393261633
2007,32.0786690233707
2008,32.7871141475091
2009,30.7646770870095
2010,31.4069276961647
2011,32.1227276335635
2012,29.0850729619596
2013,28.5907853058903
2014,27.5676508080454
2015,26.3242967094629
2016,25.8803468921672
2017,24.7828213589424
2018,24.6064308338487
2019,23.6962942590312
2020,21.9843735222866
2021,24.1022778844229
2022,23.7723382847516
2023,19.0334470413045
2024,17.115176391173
2025,..
