Year,Value
1960,54.9897155841024
1961,54.811342207064
1962,54.5913736932534
1963,54.2953449892276
1964,53.9296505083629
1965,53.6142728822472
1966,53.3602607194861
1967,53.119313946103
1968,52.904334307787
1969,52.6856847437628
1970,52.5384221144751
1971,52.4752731729936
1972,52.3278093810378
1973,52.1632540354754
1974,52.0406356344245
1975,51.9582242228069
1976,51.9397192808123
1977,51.9205146022744
1978,51.8891864557078
1979,51.8365734995636
1980,51.7643475468555
1981,51.7078191924177
1982,51.7122751711232
1983,51.7824586941851
1984,51.8942990789365
1985,52.0438925896344
1986,52.2542013991017
1987,52.5635272250458
1988,52.9492958409219
1989,53.3581046564965
1990,53.7851879463979
1991,54.2521332535129
1992,54.7446561197595
1993,55.2582858953369
1994,55.8094563880517
1995,56.3958391805832
1996,57.0127368192093
1997,57.6206370805022
1998,58.186387813893
1999,58.715180480144
2000,59.2159179803854
2001,59.5841764337926
2002,59.8282267929633
2003,60.0554642158213
2004,60.2870409402001
2005,60.5359621928184
2006,60.7813908631262
2007,61.008240407795
2008,61.2236072332278
2009,61.4616088790656
2010,61.7403305619908
2011,62.0740346987153
2012,62.4844425603217
2013,62.9494570158261
2014,63.4371252223876
2015,63.9150578117155
2016,64.3617117778247
2017,64.6648001467869
2018,64.7973177686173
2019,64.8612797816401
2020,64.9064095313604
2021,64.9516858651805
2022,65.0947523228864
2023,65.3185697725259
2024,65.5126064657658
2025,..
