Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.16521124774495
1991,7.81394955147607
1992,9.34733483313023
1993,8.15466736245354
1994,9.52856823929452
1995,12.4707250625756
1996,10.0464498302458
1997,9.17858282370756
1998,9.98104373777037
1999,9.0202685138725
2000,11.2012748929382
2001,9.77410446896429
2002,9.66376317369532
2003,10.1175310940811
2004,10.8756960056074
2005,10.7843678717156
2006,11.9824469198556
2007,12.7421624013183
2008,12.5788810074867
2009,12.3889899075633
2010,13.4960113619811
2011,13.6946480113304
2012,14.477606241239
2013,14.8340391886397
2014,15.2803503293503
2015,15.8934163975411
2016,17.4166573254832
2017,18.121281366963
2018,18.7281995896035
2019,18.9251819362219
2020,17.7020101674917
2021,19.010107252241
2022,21.9853877945801
2023,21.5400015930152
2024,21.0497847118425
2025,..
