Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3490000
1972,1899794
1973,1080892.5
1974,818499
1975,829789
1976,5374083.2
1977,8559520
1978,4254755.8
1979,6000166.5
1980,3470075.5
1981,7350414.5
1982,3857168
1983,4646139.1
1984,7691196.2
1985,19204182.3
1986,29315367.6
1987,33536297.5
1988,29824075.2
1989,22694337.2
1990,14907055.5
1991,6545673.5
1992,..
1993,..
1994,4241.2
1995,37466228.1
1996,3683625.3
1997,2336050.3
1998,6464367.3
1999,13287252.2
2000,7656910
2001,1476876.7
2002,10231960.3
2003,15209116.1
2004,7727796.9
2005,5632647.2
2006,6494475.2
2007,34629615.1
2008,476084.9
2009,3969289.2
2010,809051.8
2011,133984.7
2012,36914.9
2013,155016.9
2014,59908.6
2015,55332.8
2016,3523827.5
2017,5914677.5
2018,9655857.2
2019,11739755.6
2020,15784121.4
2021,10380626.7
2022,16750997.2
2023,23959119.9
2024,22707063
2025,..
