Year,Value
1960,1.84944384366756
1961,1.8150789989576
1962,1.78101503934337
1963,1.74723469578067
1964,1.71363813827821
1965,1.68034310402379
1966,1.64761617806384
1967,1.61462179782615
1968,1.58040924662307
1969,1.54480697169343
1970,1.51098657685369
1971,1.48037264445049
1972,1.45173520294428
1973,1.42671306338113
1974,1.4073217661243
1975,1.39199247476043
1976,1.3772888991995
1977,1.36229990750997
1978,1.34762173433872
1979,1.33389705562064
1980,1.32145227154318
1981,1.30883865959811
1982,1.29550108631241
1983,1.28318335797082
1984,1.27353319380535
1985,1.26705590496989
1986,1.26083641859843
1987,1.25459784985774
1988,1.25279227967662
1989,1.25434913446289
1990,1.2573343048339
1991,1.26355205497014
1992,1.27439157406155
1993,1.2904837825462
1994,1.31127894915434
1995,1.33631876332452
1996,1.36611722414625
1997,1.40131666906638
1998,1.44192909273077
1999,1.4879914359999
2000,1.50465160593917
2001,1.4939212798232
2002,1.48929767964506
2003,1.48907917029168
2004,1.48997308086004
2005,1.4871811362757
2006,1.47609722177289
2007,1.454222248164
2008,1.4211249693465
2009,1.38683251413623
2010,1.36215940607414
2011,1.35332491322919
2012,1.36782034210028
2013,1.4089587891247
2014,1.47469001101769
2015,1.56233769467438
2016,1.69178068472584
2017,1.83819763637938
2018,1.91861195525209
2019,1.94145073308769
2020,1.97807085436006
2021,2.00821445284563
2022,2.07642021201809
2023,2.22235742010229
2024,2.32173560725485
2025,..
