Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.9706911717388
1971,19.9611685937682
1972,10.6215961155247
1973,9.24342998847456
1974,13.1304350583245
1975,13.214080698957
1976,17.529330152592
1977,18.8024195471206
1978,14.3895923118353
1979,15.2099306252064
1980,24.2670278455098
1981,19.9230267229483
1982,22.9462611982356
1983,22.7217503533136
1984,30.5900491187073
1985,31.8569201219893
1986,28.4859587370255
1987,27.7100627240118
1988,28.5772423491759
1989,32.0914372587358
1990,28.7079035880642
1991,32.181845563435
1992,24.620835698652
1993,23.4142527988161
1994,29.8326220445218
1995,29.2188820364716
1996,28.3431932320557
1997,32.6809620038583
1998,28.0315859285708
1999,24.3978497104058
2000,22.2067193178508
2001,16.2266882332865
2002,16.3303571991521
2003,15.7676551677919
2004,12.6744150141999
2005,15.6649319599424
2006,12.6154223110207
2007,18.8813429842657
2008,19.867478566523
2009,13.4610630970406
2010,8.85872604171063
2011,10.4880894620838
2012,14.3374677357087
2013,27.0382357580868
2014,13.9881634223893
2015,13.7312770996129
2016,11.9674785508199
2017,16.6060383846934
2018,20.4937263957228
2019,16.2252110302149
2020,17.9316374961239
2021,12.0629395234527
2022,22.5979442523726
2023,40.6008632975455
2024,33.2235723419042
2025,..
