Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26940000
1971,22698455.8
1972,36935514
1973,57081384.8
1974,16404487
1975,0
1976,5490000
1977,10260000
1978,12820000
1979,97777235.7
1980,202440000
1981,100960000
1982,96490000
1983,146300000
1984,143990000
1985,96570000
1986,70660000
1987,1013804.6
1988,708410.5
1989,37710534.9
1990,136820495.9
1991,70853809.7
1992,100067833.4
1993,906010171
1994,47312482.1
1995,52403865.5
1996,41449914.3
1997,121078032.6
1998,190457640.1
1999,183879989.4
2000,179635613.6
2001,179059713.7
2002,185232453.4
2003,117858283.6
2004,45723467.3
2005,46292350.8
2006,46899672.5
2007,25730941.9
2008,1153378.5
2009,2199083.5
2010,3005611.6
2011,1028680.1
2012,280254
2013,1204917
2014,463487.7
2015,428132.1
2016,715880.1
2017,452076.7
2018,815633.3
2019,8371619
2020,2663544.4
2021,1428839.5
2022,33275662.3
2023,96359698.1
2024,96516767.4
2025,..
