Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.987829983234406
1971,0.988099992275238
1972,0.99098002910614
1973,0.986360013484955
1974,0.982159972190857
1975,0.983950018882751
1976,0.979009985923767
1977,0.977330029010773
1978,0.969760000705719
1979,0.970489978790283
1980,0.968450009822845
1981,0.965669989585876
1982,0.96917998790741
1983,0.967119991779327
1984,0.966989994049072
1985,0.972450017929077
1986,0.97434002161026
1987,0.976530015468597
1988,0.98063999414444
1989,0.979380011558533
1990,0.983160018920898
1991,0.986360013484955
1992,0.985530018806458
1993,0.985949993133545
1994,0.985719978809357
1995,0.98675000667572
1996,0.989250004291534
1997,0.982640027999878
1998,0.983240008354187
1999,0.973950028419495
2000,0.96850997209549
2001,0.983110010623932
2002,0.968940019607544
2003,..
2004,0.976509988307953
2005,0.974520027637482
2006,0.978690028190613
2007,0.980340003967285
2008,0.982050001621246
2009,0.980180025100708
2010,0.980599999427795
2011,0.982529997825623
2012,0.984920024871826
2013,0.987479984760284
2014,0.991289973258972
2015,0.994260013103485
2016,1.00576996803284
2017,1.01128995418549
2018,1.00888001918793
2019,1.00741004943848
2020,1.01698994636536
2021,0.99126672744751
2022,..
2023,..
2024,..
2025,..
