Year,Value
1960,1.68860744187505
1961,1.82134546877252
1962,1.25081873036787
1963,1.24388674473816
1964,1.44655292869702
1965,1.53126295034461
1966,1.45343902455933
1967,1.28359927683816
1968,1.36035224779224
1969,1.38087181677668
1970,1.35851089447574
1971,1.83046648811286
1972,1.68789506983557
1973,1.61884105219224
1974,2.97360473211226
1975,4.92200886288888
1976,3.78508736075481
1977,3.88481636149102
1978,3.95077662492842
1979,2.91578061448836
1980,3.4542853251746
1981,3.96626478111001
1982,3.6576308614847
1983,3.67832300441297
1984,2.97006215160999
1985,2.52690086432606
1986,2.05619346109387
1987,1.57642248160218
1988,1.30261836042513
1989,1.07391780541518
1990,1.20277366593538
1991,1.22565879987468
1992,1.22410118587449
1993,1.00274516798538
1994,0.81240269437083
1995,0.76496847256567
1996,0.86704063283689
1997,0.858033679223582
1998,1.00083718275898
1999,0.934939523942393
2000,0.830991070721922
2001,0.952829882403042
2002,1.03021852540905
2003,1.01040217669513
2004,1.06226153536476
2005,1.0449771527232
2006,1.11282364894561
2007,1.27813457803125
2008,1.50033393042915
2009,1.7484445470497
2010,1.63361239918243
2011,1.5047538548945
2012,1.53068758674893
2013,1.55905893323638
2014,1.76182819990121
2015,1.66885909377787
2016,1.67734912794844
2017,1.50291720221978
2018,1.37295225921444
2019,1.32977633710416
2020,1.26367973739803
2021,1.14824632707598
2022,1.19026843794894
2023,1.30916634301159
2024,..
2025,..
