Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1847939.8
1971,4007659.1
1972,1258086.6
1973,32111432.5
1974,2735722.1
1975,2839047.7
1976,13439704
1977,19540098.5
1978,14578408.8
1979,30822757.8
1980,33419799.5
1981,7315376.1
1982,48359402.3
1983,15233241.7
1984,1785478.4
1985,4454424.7
1986,17123853.2
1987,18706040.4
1988,10833245.8
1989,71204143.7
1990,29144916.8
1991,14756787.3
1992,6591102.9
1993,7180067.6
1994,-2324752.5
1995,2888505.3
1996,11627094.9
1997,-3275826.5
1998,4960982
1999,-13830840.1
2000,-15600674
2001,478705.3
2002,-3686919.3
2003,661883.2
2004,17907111.4
2005,3272772.9
2006,56836089.5
2007,16904564.4
2008,1978556.9
2009,8583702.8
2010,12097926
2011,12217944.7
2012,13474898.9
2013,5258940
2014,90583530.8
2015,71589342.5
2016,13291004
2017,47910774.7
2018,48675370
2019,-6235061.5
2020,111668293.9
2021,81004169.8
2022,94462942.5
2023,34713589
2024,284773453.2
2025,..
