Year,Value
1960,..
1961,10.0398053945323
1962,14.7909967837752
1963,12.6750700263855
1964,15.6619018033128
1965,-5.80333154009392
1966,-0.884198516281003
1967,-12.8057553992077
1968,-8.44884488287254
1969,-11.8601297751595
1970,-6.71006894475693
1971,-9.17647058884329
1972,-9.34997644553968
1973,11.4055598800274
1974,40.0186567146795
1975,63.9415691119367
1976,-6.02120860059759
1977,17.1960738877282
1978,40.8665259807626
1979,26.0427882595587
1980,-2.16853546814406
1981,21.3546918866672
1982,20.4648849525759
1983,14.5977158682082
1984,9.43024060051121
1985,6.61563540809541
1986,5.5605896308508
1987,3.79743342471346
1988,1.46076031464204
1989,-11.058911265717
1990,-1.73768350752137
1991,-3.74548942900742
1992,0.769463047632144
1993,-15.6856814994198
1994,15.1675669928376
1995,13.157364600156
1996,28.2009670419035
1997,22.8405410325203
1998,-21.8668321007654
1999,13.073297150497
2000,9.02330041561905
2001,-2.02790319727426
2002,7.63116505559098
2003,-6.15835777126104
2004,6.24999999999997
2005,10.2941176470589
2006,13.3333333333334
2007,23.7647058823524
2008,15.4539600772704
2009,-9.09090909090932
2010,7.97546012269916
2011,-2.21590909090887
2012,5.8105752469493
2013,-8.42026825633337
2014,1.70870626525581
2015,8.60000000000048
2016,11.2338858195214
2017,11.3245033112579
2018,-0.67163089502111
2019,11.9359106276646
2020,-18.7787261982934
2021,-1.92400970088903
2022,15.9742828882296
2023,-16.9791934240945
2024,-6.14248143564356
2025,..
