Year,Value
1960,36.4956776756637
1961,36.3832756240827
1962,35.792659761865
1963,35.1465289533834
1964,34.5195229881727
1965,33.9510729502571
1966,33.4505686648807
1967,33.0034437768077
1968,32.5743871200349
1969,32.1356885411322
1970,31.6837234302166
1971,31.2356088984023
1972,30.8191736787369
1973,30.3431856166574
1974,29.9684585392625
1975,29.5821766727757
1976,28.8051786016386
1977,27.8541239288533
1978,26.9650285571481
1979,26.1765569722633
1980,25.5139984423402
1981,24.9901109389346
1982,24.7686459750394
1983,24.9156209127223
1984,25.1358895867566
1985,25.2376495074025
1986,25.2412682200148
1987,25.1793557105666
1988,25.0856624179673
1989,24.9764606004476
1990,24.8478310091768
1991,24.6860856330356
1992,24.5574545515126
1993,24.6299640027142
1994,24.7242404403155
1995,24.5985545297005
1996,24.3024319812607
1997,23.8862682270313
1998,23.3927032807463
1999,22.8513579032541
2000,22.2806757440513
2001,21.7380075446492
2002,21.3313600423867
2003,20.962694704829
2004,20.4861007068153
2005,19.921459361879
2006,19.3003154346758
2007,18.6632777531
2008,18.0489658133877
2009,17.4848630440132
2010,16.9867172540923
2011,16.6220014522555
2012,16.3965584260128
2013,16.2170209351336
2014,16.0713030157668
2015,15.9803821479514
2016,15.9428912083582
2017,15.9324645980887
2018,15.9248074444958
2019,15.9283857612452
2020,15.9491955254282
2021,15.9894588093829
2022,16.033258973839
2023,16.0538983795616
2024,16.0721779424302
2025,..
