Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,25.505152370824
1988,28.0335012937491
1989,31.1355788650726
1990,33.1139918101534
1991,37.0931919615658
1992,35.1391853548148
1993,27.5850886870416
1994,34.3455984808316
1995,28.0499215125601
1996,22.3647561421471
1997,28.1986118362458
1998,26.8
1999,29.0229534073079
2000,30.05590367367
2001,29.973808702008
2002,30.1226812703015
2003,28.4620073141
2004,26.4440094608923
2005,26.3310599495083
2006,25.0794086599227
2007,23.235899255055
2008,19.6896057973097
2009,18.6326849699042
2010,26.9220273127255
2011,29.698578103928
2012,28.9635566978791
2013,27.8106018166029
2014,28.6963289476955
2015,29.2207185669537
2016,29.2766543055556
2017,25.4562457149834
2018,23.9262624393086
2019,21.8419117411197
2020,22.5277110093492
2021,22.1547283093166
2022,20.9737716891415
2023,20.1676495950561
2024,18.325982693232
2025,..
