Year,Value
1960,..
1961,..
1962,3.23055084685987
1963,2.32436519695666
1964,2.28270649161946
1965,2.44325456589722
1966,2.18105987213776
1967,3.74121340822819
1968,5.24926208839687
1969,6.62925766561177
1970,9.03697232653062
1971,8.62933243820829
1972,9.37404501916367
1973,12.9983563928542
1974,11.4394450258932
1975,19.0048515193779
1976,18.8027881700868
1977,22.1564895948831
1978,23.8409034018229
1979,20.3437719621221
1980,20.9520963761566
1981,21.0959632408809
1982,22.2263077382169
1983,21.7159692155169
1984,21.8658035890715
1985,21.3924354408011
1986,19.7859588954369
1987,19.3464802692944
1988,19.5866466227332
1989,19.3557005065306
1990,24.477392473628
1991,18.5599749230212
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,18.4014813125773
2006,14.617422611558
2007,16.2991786844733
2008,19.2083942062677
2009,19.977723344228
2010,18.2754030717281
2011,16.5934473771108
2012,16.7663811866788
2013,18.345839833704
2014,19.5202997737568
2015,21.115578390201
2016,20.2989097590812
2017,21.0665741212812
2018,22.0411208947414
2019,22.7235411550392
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
