Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.1506048645886
2001,23.7030321357255
2002,26.1059427305114
2003,28.4633900186573
2004,30.7973661880988
2005,33.0759186133445
2006,35.2486809385754
2007,37.4065910539514
2008,39.5500821325297
2009,41.6782512203916
2010,43.7913357382097
2011,45.88919434301
2012,47.9718155437815
2013,50.0385467791624
2014,52.0896901294231
2015,54.1250124162201
2016,56.2862626006294
2017,58.3666314606705
2018,60.4363456148397
2019,62.495524279819
2020,64.5441720551682
2021,66.5823744626659
2022,68.315348800449
2023,69.9095138501972
2024,71.3822366403769
2025,..
