Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.000943001826280203
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.0017566291309529
1990,..
1991,..
1992,..
1993,0.063225298489223
1994,..
1995,..
1996,0.00065682280002433
1997,0.0013751589151802
1998,0.000410461616987699
1999,0.000696267130021453
2000,0.000751044889717924
2001,0.000773833683362293
2002,0.0008376000593234
2003,0.000993188541367368
2004,0.0014574443279301
2005,0.0871639562062241
2006,0.00372296678114307
2007,0.000102639040349761
2008,0.00170190274011188
2009,..
2010,0.000148663808038022
2011,..
2012,..
2013,0.0000882433810812202
2014,0.0000615349825941121
2015,0.00436981726188794
2016,0.0253182634740533
2017,0.110936380404467
2018,0.00473098273506957
2019,0.00339196862611591
2020,0.30876304244094
2021,0.0172970512837259
2022,0.197079244230925
2023,0.0309878743509611
2024,..
2025,..
