Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,2.8243581646071
2009,1.20999854800174
2010,2.19980377750305
2011,0.986584641288786
2012,1.19665437194955
2013,0.432849605863381
2014,1.30493788495668
2015,1.10578491377642
2016,0.893348684041554
2017,1.44694444289856
2018,1.0021830888285
2019,0.336513384819881
2020,0.899237109717044
2021,0.339097041095736
2022,..
2023,..
2024,..
2025,..
