Year,Value
1960,4.71806839035921
1961,4.63701028288834
1962,4.52858202080507
1963,4.40282967406257
1964,4.29940966266194
1965,4.2622821797881
1966,4.28830598489869
1967,4.34058505856267
1968,4.40159825764749
1969,4.46055679735299
1970,4.50338172301406
1971,4.53088266186568
1972,4.56521451595297
1973,4.60848122293981
1974,4.63870424582745
1975,4.65689102760299
1976,4.6608577690548
1977,4.64314398295786
1978,4.61023094918076
1979,4.57202128916425
1980,4.53805365478545
1981,4.52142152921957
1982,4.52195221607642
1983,4.52431966709345
1984,4.51792246471866
1985,4.49846537206195
1986,4.46941347201123
1987,4.42174701803997
1988,4.36009308266439
1989,4.3067331089732
1990,4.26272553665853
1991,4.26545938690285
1992,4.33969280527886
1993,4.45293721462962
1994,4.59320436932148
1995,4.76450027902082
1996,4.91581150347549
1997,5.0427393114299
1998,5.16872546208824
1999,5.27929814969633
2000,5.37450180222039
2001,5.45221700237184
2002,5.51656450220628
2003,5.56162017972758
2004,5.5582586129311
2005,5.51369767675712
2006,5.46474650648928
2007,5.46410594796885
2008,5.56531284046303
2009,5.71700691474541
2010,5.8609114563179
2011,5.99343338435887
2012,6.05464755981489
2013,6.03804067304951
2014,6.02832423429311
2015,6.04740031286015
2016,6.07649618296182
2017,6.1057958370191
2018,6.10871321966713
2019,6.07744102220177
2020,6.02333655063498
2021,5.95844306713677
2022,5.90300070134954
2023,5.86220627191899
2024,5.8504583815405
2025,..
