Year,Value
1960,5.95956465462235
1961,5.96220648726446
1962,5.95101001792316
1963,5.90340496649054
1964,5.80778544717724
1965,5.67561913650773
1966,5.52515293044613
1967,5.40898826177098
1968,5.34708695553315
1969,5.311905738469
1970,5.28066131234675
1971,5.22090677003855
1972,5.10537272571722
1973,4.93446035273269
1974,4.7655188116216
1975,4.64281626029399
1976,4.57204524666539
1977,4.53353703931482
1978,4.50334435304067
1979,4.48407158268816
1980,4.46927725617694
1981,4.47551749730259
1982,4.56690856855027
1983,4.74724370680145
1984,4.97080410618053
1985,5.22202709483191
1986,5.45776638649127
1987,5.63442018322197
1988,5.77232026103092
1989,5.89588708076999
1990,6.00337539178655
1991,6.10382729132267
1992,6.23003781342927
1993,6.38640895564
1994,6.50288322921672
1995,6.56413857956541
1996,6.6122766580798
1997,6.60448981498785
1998,6.55673159320935
1999,6.55432754413665
2000,6.61899502408253
2001,6.7265789057737
2002,6.87459396491857
2003,6.95638624082452
2004,6.88269640534632
2005,6.7391352232428
2006,6.60928356965965
2007,6.49134360526187
2008,6.33602867352557
2009,6.20654960369492
2010,6.18924122130117
2011,6.20044735211652
2012,6.205538320836
2013,6.22874926056429
2014,6.20327935634993
2015,6.14072236674935
2016,6.14845539899073
2017,6.20422827138317
2018,6.20828420816728
2019,6.20505543663869
2020,6.23886595440445
2021,6.22541361591598
2022,6.18796257767097
2023,6.14924180108839
2024,6.08405597571737
2025,..
