Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-4.92937852824705
1977,-9.33770801125651
1978,-11.3839573115946
1979,-11.8689896102946
1980,-10.2109154006487
1981,-12.6806719420357
1982,-3.7617184872716
1983,-1.73175666929049
1984,-4.84424708206637
1985,-2.70755756197359
1986,6.34602820072293
1987,3.41370233980874
1988,-2.59725145626588
1989,-4.68240254286228
1990,-4.43571320618403
1991,-0.57371099468889
1992,-0.0039327073973784
1993,-2.78237744784667
1994,-6.43547581135827
1995,-0.533764277492419
1996,0.758385031201646
1997,-2.09597267957948
1998,0.0779181257579551
1999,-2.82125117014597
2000,-0.781626205334805
2001,5.90451835820637
2002,5.08279804408041
2003,1.58063931123062
2004,-1.67663771284403
2005,-4.92618819781318
2006,-8.46784533621495
2007,-5.24237931729467
2008,-9.63453373757756
2009,-7.06968200922858
2010,-9.91425993466698
2011,-13.3613354439671
2012,-6.99365644865861
2013,-6.03377414727121
2014,-5.21545878552884
2015,-3.4285246337473
2016,-3.8514172228531
2017,-4.40548405285013
2018,-3.71313154895019
2019,-4.90600168637665
2020,-8.66939843609858
2021,-12.8775923599067
2022,-11.1067938800961
2023,-4.95170152620903
2024,-7.02920844583031
2025,..
