Year,Value
1960,47.5686437313826
1961,47.6577772385778
1962,47.7467878814308
1963,47.8364115021855
1964,47.9266049369632
1965,48.0149130224419
1966,48.0999176656107
1967,48.1832614029514
1968,48.2634098352789
1969,48.3388190343944
1970,48.4106025143276
1971,48.4542705395568
1972,48.4758291561871
1973,48.5044513109187
1974,48.5366202807266
1975,48.5692294433531
1976,48.6014710756569
1977,48.633767623625
1978,48.6675329238184
1979,48.7049218536947
1980,48.7473306556776
1981,48.7943792902626
1982,48.8453133734564
1983,48.8956216843145
1984,48.9416054848576
1985,48.9805103865443
1986,49.0127047629345
1987,49.0421552965172
1988,49.0709901239547
1989,49.1007724237441
1990,49.1326652595912
1991,49.1669891193564
1992,49.2147691612285
1993,49.2723216927934
1994,49.3249693663717
1995,49.3722179180378
1996,49.41476639379
1997,49.4531661805703
1998,49.4867955307471
1999,49.5160427755865
2000,49.5409969836945
2001,49.5620908831456
2002,49.5800718859671
2003,49.5948051341873
2004,49.6051606413529
2005,49.610150852324
2006,49.6101767958747
2007,49.6069717738964
2008,49.6015239023288
2009,49.5955600941909
2010,49.5911505886522
2011,49.5885698677736
2012,49.5874556210457
2013,49.5875253171514
2014,49.5872750200537
2015,49.5854109174055
2016,49.5808592074849
2017,49.5728156098365
2018,49.5602635085731
2019,49.54379141917
2020,49.525441942899
2021,49.5060052535837
2022,49.4863240469663
2023,49.4664738821869
2024,49.4497873501986
2025,..
