Year,Value
1960,2.60115957540293
1961,2.61527036265736
1962,2.62715003718599
1963,2.6362325273241
1964,2.64208468131563
1965,2.64491091203361
1966,2.6456384781585
1967,2.64513000380204
1968,2.64413153045582
1969,2.64394925284863
1970,2.64493481527093
1971,2.64662628051171
1972,2.64815438985595
1973,2.64887203621057
1974,2.64758279680929
1975,2.6437373544002
1976,2.63846452905265
1977,2.63188583975447
1978,2.62446962696147
1979,2.61737290855303
1980,2.61109086286857
1981,2.60553541734234
1982,2.60010807687601
1983,2.59417552166149
1984,2.58836051828747
1985,2.58337778289485
1986,2.57944114611173
1987,2.57731372684368
1988,2.57679379582328
1989,2.57715786242881
1990,2.57735401117272
1991,2.57651712783379
1992,2.57329174020497
1993,2.56914144101866
1994,2.56461825325264
1995,2.57938380835048
1996,2.6211327905802
1997,2.6737159522627
1998,2.73063564936176
1999,2.78473822961774
2000,2.81461132557572
2001,2.82138171528501
2002,2.84075666382081
2003,2.88645133966786
2004,2.93863817742312
2005,2.99007246631446
2006,3.04746640011715
2007,3.09942084418075
2008,3.1364489318422
2009,3.17487079005527
2010,3.22238110506947
2011,3.27218859871153
2012,3.32432274886464
2013,3.37520578062739
2014,3.4184665437867
2015,3.45282144153315
2016,3.49403438140746
2017,3.54460640563618
2018,3.58563094697779
2019,3.57028432729639
2020,3.50530935343026
2021,3.44402970256738
2022,3.43375430512398
2023,3.47386668015946
2024,3.52973068974152
2025,..
