Year,Value
1960,5.83052149663292
1961,5.87648916121739
1962,5.8865075053963
1963,5.86691989952961
1964,5.81683024537394
1965,5.77243715441839
1966,5.75691058405834
1967,5.75408565232578
1968,5.75671864021736
1969,5.75713488251721
1970,5.73477769697659
1971,5.70764177585583
1972,5.67942588063466
1973,5.60957632911064
1974,5.50288453196438
1975,5.40748188903971
1976,5.33857458966369
1977,5.26851784271226
1978,5.19240440533572
1979,5.14883593493108
1980,5.1355316877666
1981,5.15006806640177
1982,5.22638269093374
1983,5.37305089612768
1984,5.56701274565599
1985,5.81715783844752
1986,6.07601335474189
1987,6.35637337317059
1988,6.63608423620232
1989,6.86687530695832
1990,7.05433225203593
1991,7.17202568355427
1992,7.25345465944018
1993,7.26736761426993
1994,7.10507407942947
1995,6.80382671301559
1996,6.49555223183774
1997,6.39405018074345
1998,6.72071354076138
1999,7.28307386481405
2000,7.8568296411759
2001,8.43602346512626
2002,8.7420663975513
2003,8.72463392157753
2004,8.71673955220649
2005,8.78021145483124
2006,8.84107268974784
2007,8.89748399176965
2008,8.84821485047568
2009,8.64547055771339
2010,8.33808600884486
2011,7.98189514267574
2012,7.62902225043616
2013,7.28890424075364
2014,7.04436505077647
2015,6.93741951745582
2016,6.93939703823991
2017,7.06375783432443
2018,7.21356595288236
2019,7.31023867023271
2020,7.42630616416554
2021,7.58116675431625
2022,7.74976188305114
2023,7.9463559507201
2024,8.17424051874186
2025,..
