Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.6221809387207
1972,26.751989364624
1973,26.9406795501709
1974,24.0746402740479
1975,32.5112915039062
1976,31.3746604919434
1977,27.0051403045654
1978,31.8627490997314
1979,35.1318511962891
1980,35.742790222168
1981,..
1982,..
1983,34.8160514831543
1984,..
1985,35.8704299926758
1986,35.3130989074707
1987,31.9434204101562
1988,34.1395301818848
1989,30.7123298645019
1990,..
1991,..
1992,..
1993,29.658109664917
1994,..
1995,..
1996,..
1997,..
1998,..
1999,24.9069099426269
2000,27.8679008483887
2001,..
2002,..
2003,..
2004,45.8589286804199
2005,..
2006,..
2007,44.9019088745117
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
