Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.4621
1971,14.7743
1972,15.161
1973,15.3867
1974,15.653
1975,15.8838
1976,15.7836
1977,16.1028
1978,17.2908
1979,18.694
1980,17.4858
1981,17.4001
1982,18.8234
1983,20.636
1984,21.2989
1985,21.1295
1986,21.5137
1987,21.5708
1988,22.8845
1989,23.7626
1990,24.199
1991,23.7751
1992,24.0469
1993,24.406
1994,24.7869
1995,25.0077
1996,23.811
1997,24.0492
1998,24.2993
1999,26.2415
2000,24.6877
2001,26.3666
2002,28.8137
2003,30.4497
2004,33.461
2005,35.1015
2006,33.1056
2007,48.8798
2008,52.8288
2009,50.2054
2010,52.5076
2011,52.6919
2012,52.1553
2013,50.9555
2014,51.0693
2015,51.8174
2016,55.5533
2017,52.6074
2018,55.3088
2019,61.9169
2020,71.2177
2021,64.2969
2022,66.5566
2023,63.4151
2024,64.9331
2025,..
