Year,Value
1960,0.000277683773865016
1961,0.000315704046081253
1962,0.000730532373297695
1963,0.00179645786221719
1964,0.0037545018813534
1965,0.0152719286291435
1966,0.188799845691211
1967,0.388927682123894
1968,0.890033939229316
1969,1.0278101012302
1970,1.15525309110609
1971,1.20416357122452
1972,1.28269599957506
1973,1.68086898374772
1974,2.36148328590136
1975,2.81407789110452
1976,3.37207154665509
1977,3.74475574833019
1978,4.04855258809943
1979,4.70574479916536
1980,5.5544457378348
1981,6.23574891903463
1982,6.82474192814631
1983,7.63004360901633
1984,8.42776766108176
1985,8.8259405095762
1986,9.33984552627175
1987,10.2064574829559
1988,11.0276033954561
1989,11.7350837904615
1990,12.6526731764626
1991,13.8444370469662
1992,14.886024661281
1993,16.3257877019765
1994,17.718703629847
1995,19.3878592004659
1996,20.9337076876435
1997,22.2370720530741
1998,35.2348722341909
1999,42.4502103317746
2000,44.0160374374209
2001,49.0779328255757
2002,54.9182657419472
2003,58.6292646124938
2004,62.1845795050309
2005,68.6848580863441
2006,77.6885301496347
2007,82.6656931301841
2008,91.1196377337151
2009,95.1165214762686
2010,100
2011,105.356048491126
2012,109.864775619763
2013,116.909848400615
2014,124.38614999404
2015,132.300990742743
2016,136.965665065143
2017,142.182411367013
2018,146.729899050653
2019,151.176672788694
2020,154.079015876998
2021,156.48276998491
2022,163.069856850655
2023,169.05352024275
2024,172.741444317759
2025,..
