Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,16.9321717485999
2004,7.41844500026609
2005,1.54074808025761
2006,-5.44496487119439
2007,-5.82559339525284
2008,5.40792285354227
2009,-7.10053020064456
2010,-7.7775290957923
2011,-13.0506006552603
2012,-78.0266555020585
2013,-10.1302000635122
2014,10.7420494699647
2015,-39.278876834716
2016,67.735155018392
2017,27.0050125313283
2018,3.23137641835226
2019,0.908004778972526
2020,-11.1768884679138
2021,-1.22633964276193
2022,-9.41970310391363
2023,..
2024,..
2025,..
