Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.2331511839709
1975,25.4220779220779
1976,42.0862068965517
1977,45.3183520599251
1978,27.9443254817987
1979,18.486646884273
1980,37.4120956399437
1981,31.7800632911392
1982,35.9384775808133
1983,27.6224858174317
1984,30.5405405405405
1985,23.3938547486034
1986,18.5852519185853
1987,18.7778651980068
1988,14.8089171974522
1989,15.0763953850951
1990,11.4770459081836
1991,13.1151457238414
1992,12.0761135324758
1993,11.6503942921517
1994,11.3045088417739
1995,11.7212104614542
1996,13.4993849938499
1997,11.3432990223969
1998,13.4107027724049
1999,17.7402581513428
2000,15.2084405558415
2001,18.8345542136871
2002,19.9003203987184
2003,12.1131447587354
2004,14.1520467836257
2005,18.244554668967
2006,19.2312114360173
2007,21.8056388722256
2008,22.4940719982755
2009,23.2577618941255
2010,25.8360997558232
2011,26.73372924494
2012,25.4437512577983
2013,32.9928312696079
2014,32.9457084734025
2015,31.7451871916417
2016,38.407940833009
2017,37.4236657362768
2018,37.180387963953
2019,32.6463406125724
2020,40.9755476311768
2021,38.1846237055183
2022,37.7190348525469
2023,36.5244068337258
2024,34.5989986897934
2025,..
