Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,32.9537010192871
1974,..
1975,..
1976,..
1977,92.1549530029297
1978,95.5106201171875
1979,96.8888092041016
1980,..
1981,91.2669372558594
1982,83.0266189575195
1983,75.4972076416016
1984,79.185546875
1985,79.608757019043
1986,78.592887878418
1987,63.5033111572266
1988,58.7346801757812
1989,58.4073600769043
1990,59.2928009033203
1991,55.9723892211914
1992,54.4668312072754
1993,54.6239891052246
1994,54.8250198364258
1995,54.368968963623
1996,..
1997,..
1998,53.0483207702637
1999,57.6624908447266
2000,62.9347381591797
2001,69.2473220825195
2002,73.202522277832
2003,..
2004,84.2376708984375
2005,91.3036270141602
2006,94.7763671875
2007,101.332511901855
2008,106.509666442871
2009,108.360427856445
2010,110.286713394916
2011,107.610573227503
2012,107.423878781689
2013,108.518226870974
2014,109.045007603167
2015,109.511177749809
2016,109.12581202238
2017,107.355981302258
2018,111.096847009203
2019,113.911989977156
2020,115.533119271936
2021,..
2022,116.085038319644
2023,..
2024,..
2025,..
