Year,Value
1960,..
1961,..
1962,4.80558609229214
1963,4.84970961786169
1964,5.66307272521657
1965,5.80124556912716
1966,5.51656550470586
1967,5.62559065540602
1968,4.48914646103758
1969,5.12885775860609
1970,4.58697915306632
1971,4.17438026832295
1972,3.40314711542043
1973,3.85833218512978
1974,4.09593052925144
1975,2.92324255164115
1976,3.50068487190493
1977,3.78638973295466
1978,3.48918526986442
1979,3.49347831854912
1980,2.98202907522115
1981,2.35002967541435
1982,3.03570504214368
1983,3.7362926678045
1984,4.0910641189147
1985,4.12706672348851
1986,3.96921728157218
1987,6.56900149292106
1988,..
1989,4.46698883820768
1990,3.54525201034326
1991,2.98023530187699
1992,2.37613468950112
1993,2.32485779285004
1994,2.15384576600673
1995,2.33767442456118
1996,1.94010638941029
1997,1.88144453538376
1998,1.80603995994901
1999,1.46681177949165
2000,1.39579471984904
2001,1.41837349862437
2002,1.4121664715685
2003,1.55213314631171
2004,1.49434602493748
2005,1.4112900623123
2006,1.35273962484266
2007,1.29728970258864
2008,1.29304656676484
2009,1.27327769669183
2010,1.33287551145182
2011,1.34028675545387
2012,1.13733886745261
2013,1.07248307784582
2014,1.02500284411519
2015,1.00882629197539
2016,0.942381997669614
2017,0.904098878550459
2018,0.986190983813417
2019,0.931029439560221
2020,0.919058331778366
2021,0.936457503182976
2022,0.964297202161735
2023,0.891474019013762
2024,0.807889853772617
2025,..
