Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.48837209302326
1969,..
1970,3.73134328358209
1971,0.99009900990099
1972,..
1973,1.71149144254279
1974,0.091164095371669
1975,0.00353157225596836
1976,1.5348007138608
1977,2.74307348132852
1978,0.0401397808840196
1979,0.207322635485342
1980,0.473923622130541
1981,..
1982,0.490798803535202
1983,0.0199771897263331
1984,0.00245723133835696
1985,1.14669738055945
1986,0.00225210966730798
1987,0.0297461762604083
1988,0.0020578157425396
1989,0.00168607087157918
1990,3.68501636213928
1991,6.25765066207808
1992,0.257514753997504
1993,0.101026923368759
1994,0.0318532049609107
1995,0.0415301613042781
1996,0.074458265409263
1997,0.110842043656945
1998,0.209328999756553
1999,0.125794745082748
2000,0.802825297638399
2001,0.917638430655681
2002,1.14221016745155
2003,3.36972153671181
2004,0.14512307224392
2005,0.814959914854323
2006,0.421265050547274
2007,0.525859032585075
2008,0.474582108978611
2009,0.370351820805234
2010,0.581628902103262
2011,0.652757083348714
2012,1.94675163438455
2013,1.58602103192321
2014,1.08954863373853
2015,1.58026730803364
2016,2.15518986566041
2017,1.16720434203801
2018,1.92050395130111
2019,1.56952732350137
2020,1.66385220060748
2021,1.99177508836711
2022,3.00606438846804
2023,1.30475579183255
2024,..
2025,..
