Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.15
1968,..
1969,0.00351432085749429
1970,0.00779678460602847
1971,0.00540113227372938
1972,0.00789874735159648
1973,0.00560747663551402
1974,0.00421049548378593
1975,0.00629056925720172
1976,0.0024851939789485
1977,0.00147571377592225
1978,0.0010356147927217
1979,0.00311545890709702
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.464013749773852
1989,0.388187188559969
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0116003234084764
2004,0.00481296119177501
2005,0.00792207823546336
2006,0.00679906496991646
2007,0.00902425320729869
2008,0.0126278634403432
2009,0.0099524812812014
2010,0.0137637762489531
2011,0.399073015249491
2012,0.148133858866685
2013,0.0118394738647371
2014,0.0148054649359273
2015,0.0126745591875583
2016,..
2017,..
2018,..
2019,..
2020,..
2021,0.0282474424308426
2022,0.135222016632034
2023,0.165833597619396
2024,..
2025,..
