Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0.0004
1974,0.0004
1975,0.0005
1976,0.0006
1977,0.0016
1978,0.002
1979,0.0009
1980,0.0015
1981,0.0018
1982,0.0023
1983,0.0017
1984,0.0016
1985,0.0019
1986,0.0023
1987,0.0017
1988,0.002
1989,0.0025
1990,0.002
1991,0.0022
1992,0.002
1993,0.002
1994,0.0018
1995,0.0019
1996,0.0019
1997,0.0021
1998,0.0023
1999,0.0023
2000,0.0018
2001,0.0022
2002,0.0022
2003,0.0021
2004,0.0021
2005,0.0022
2006,0.0022
2007,0.0024
2008,0.0025
2009,0.0024
2010,0.0035
2011,0.004
2012,0.0039
2013,0.0044
2014,0.0044
2015,0.0043
2016,0.0045
2017,0.0018
2018,0.0018
2019,0.0018
2020,0.0015
2021,0.0016
2022,0.0017
2023,0.0017
2024,0.0017
2025,..
