Year,Value
1960,11.2583976483878
1961,11.1274245192282
1962,11.0739723540348
1963,11.1258638261389
1964,11.232812409905
1965,11.3101314013589
1966,11.3661365405208
1967,11.4261085313155
1968,11.4860589606892
1969,11.5479855702583
1970,11.6155092988135
1971,11.6917169604326
1972,11.7697560668237
1973,11.8440729807544
1974,11.9129580383117
1975,11.9722668484758
1976,12.0181443211719
1977,12.0413583359363
1978,12.0422722176065
1979,12.0301605100611
1980,11.9971658676974
1981,11.9455789615464
1982,11.9018537040151
1983,11.8684124404991
1984,11.8432307420583
1985,11.8496691327607
1986,11.899203330373
1987,11.9726574703094
1988,12.0527301564007
1989,12.1399867574929
1990,12.2440229320936
1991,12.3526125781454
1992,12.3915670688336
1993,12.3986637915928
1994,12.3827987359373
1995,12.3554358851005
1996,12.3193541511244
1997,12.2601383508441
1998,12.1832828089808
1999,12.0843919957224
2000,11.9708984415969
2001,11.8607799582024
2002,11.772470633671
2003,11.7134834494989
2004,11.6807226645902
2005,11.6747669053684
2006,11.692781399483
2007,11.7344264618304
2008,11.7810992270187
2009,11.8447216185292
2010,11.9263308746771
2011,11.8959644389523
2012,11.8673984001252
2013,11.9351235677453
2014,12.0146575734939
2015,12.1179850593511
2016,12.257363951455
2017,12.4252349026384
2018,12.5721150212291
2019,12.6667205641285
2020,12.6861372024192
2021,12.6338074704959
2022,12.5698426729261
2023,12.4976014722599
2024,12.3847821651623
2025,..
