Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.3102757101151
1991,25.6781175417065
1992,26.0467941507312
1993,26.4743639316371
1994,26.9032134427526
1995,27.2483394352902
1996,27.4836997251567
1997,27.6827792769268
1998,27.8777182864165
1999,28.0835686375916
2000,28.3000412072025
2001,28.4979686662773
2002,28.6377979520838
2003,28.5880566092649
2004,28.571691937526
2005,28.5378987713853
2006,28.4822105288745
2007,28.4099194719321
2008,28.3394422316577
2009,28.260025087896
2010,28.0769959515825
2011,27.9290394156554
2012,27.7805694378051
2013,27.6340169718838
2014,27.6860465371097
2015,27.742219278424
2016,27.8047578805395
2017,27.8676811201343
2018,27.9330288834124
2019,28.0020107670668
2020,28.0767698776699
2021,28.1540802615443
2022,28.2509882254167
2023,28.3433078424983
2024,28.4239490564393
2025,..
