Year,Value
1960,8.16202507525119
1961,8.02105569149134
1962,7.7503797379954
1963,7.39816971924452
1964,7.04526711640854
1965,6.84558722978894
1966,6.85002768290489
1967,7.05912242050345
1968,7.35794793678732
1969,7.6220290416857
1970,7.68731742005426
1971,7.5294976718949
1972,7.13050947719513
1973,6.53762992651433
1974,5.94562016427262
1975,5.45382973414419
1976,5.14588022582617
1977,5.10227075808947
1978,5.28849296600632
1979,5.58117042208303
1980,5.94446643119775
1981,6.28483544479218
1982,6.51737776620386
1983,6.70064663288927
1984,6.83855536653832
1985,6.95536933773387
1986,7.06443612825748
1987,7.15221766687424
1988,7.22713187840769
1989,7.33085167246885
1990,7.43897954172817
1991,7.52263604336871
1992,7.57823199140243
1993,7.60359939098743
1994,7.5839577196573
1995,7.52881128939758
1996,7.45032071767486
1997,7.34062137270227
1998,7.23320799915519
1999,7.15219769728425
2000,7.11349938275664
2001,7.10353478044105
2002,7.11041057620503
2003,7.1215372907324
2004,7.13380277314091
2005,7.15594313989534
2006,7.19787489163266
2007,7.25900416538457
2008,7.35507705047133
2009,7.46128827367535
2010,7.5425679648097
2011,7.59581023395541
2012,7.62817229996135
2013,7.66722568782175
2014,7.71726535169321
2015,7.76849627838927
2016,7.83178315809279
2017,7.90857932586347
2018,7.95130423679867
2019,7.91927825552699
2020,7.83950528017925
2021,7.72966455929423
2022,7.60445450697621
2023,7.47023074027561
2024,7.33870330710217
2025,..
