Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,93000000
1971,116000000
1972,161066666.723935
1973,352816700.92403
1974,340190955.715055
1975,291823050.760134
1976,230690621.686814
1977,291465114.461998
1978,299908752.212453
1979,836031838.203172
1980,1235750842.05265
1981,1659967735.20666
1982,1601850446.29613
1983,1133905965.84743
1984,1301871313.24794
1985,1046746812.8759
1986,1710283593.07362
1987,2836204781.61429
1988,3654794588.61821
1989,2886591947.22067
1990,5574738855.37737
1991,4887094440.10303
1992,2204342221.03992
1993,4686312017.48988
1994,8550165226.98866
1995,11942852103.36
1996,11432363956.3629
1997,15701783678.7862
1998,5958646073.68738
1999,18852989358.6266
2000,15515295182.2254
2001,17006818857.2728
2002,6157194143.82423
2003,17051420152.8733
2004,24390254965.552
2005,19316058814.0753
2006,39129332046.656
2007,47337947782.7751
2008,13598298537.0174
2009,23436064059.7506
2010,55322434161.874
2011,49155657316.2945
2012,55310807547.7033
2013,64389514904.4993
2014,68698472830.5907
2015,69774553124.9431
2016,65133174223.0873
2017,101969983887.611
2018,83413645041.1155
2019,106572526405.17
2020,79753262990.0524
2021,145404929970.598
2022,149723718568.665
2023,132496437703.249
2024,151941202883.727
2025,..
