Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,6.19788000045944
2003,5.27606942901753
2004,5.93775898457461
2005,5.9902696183756
2006,5.85892316995731
2007,6.83236759566716
2008,7.98683583700183
2009,6.85058555287636
2010,7.21948630148253
2011,7.23088165309691
2012,7.63984332649208
2013,7.54458350230948
2014,8.51566595053106
2015,8.61152235730139
2016,8.80099067078137
2017,9.34189481207879
2018,10.1915430225229
2019,11.8042713800945
2020,10.0418455259694
2021,8.64821723087852
2022,9.69372044606837
2023,8.14443939780858
2024,..
2025,..
