Year,Value
1960,0.608116579894983
1961,0.616289034022401
1962,0.62316455786777
1963,0.633077974856013
1964,0.645217261019027
1965,0.652157441532003
1966,0.657894142322557
1967,0.669214858582537
1968,0.67809320075686
1969,0.684853511104707
1970,0.696720040521403
1971,0.71441433471835
1972,0.732942365304525
1973,0.751471175685843
1974,0.772721300025486
1975,0.80331978260297
1976,0.838042818462948
1977,0.869952187549993
1978,0.913035768871368
1979,0.96990195933739
1980,1.02135977621525
1981,1.07037229310408
1982,1.1274466980817
1983,1.18008227917047
1984,1.23392716823225
1985,1.28137718344751
1986,1.33217149768899
1987,1.40061801880339
1988,1.46848495378602
1989,1.53864752562612
1990,1.59938765498227
1991,1.65305311891739
1992,1.70597574115189
1993,1.73775363633523
1994,1.76927942074501
1995,1.80211462807422
1996,1.81436154231347
1997,1.82520033988967
1998,1.84438226148655
1999,1.846965751568
2000,1.87436330885629
2001,1.94542062596616
2002,2.01460171106178
2003,2.09763914086595
2004,2.20577526072972
2005,2.33124253343715
2006,2.46338054310077
2007,2.59276774477482
2008,2.73439157421186
2009,2.87999725027115
2010,3.01421454480723
2011,3.14659787287323
2012,3.26015172721061
2013,3.34858534434281
2014,3.43792315602853
2015,3.54598016013171
2016,3.65074838365532
2017,3.75485760953693
2018,3.89217150564533
2019,4.05116480755784
2020,4.16569330397256
2021,4.32904408576255
2022,4.43126129105667
2023,4.46854192008214
2024,4.61117365097139
2025,..
