Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.78926441351889
1979,18.3534743202417
1980,17.5609756097562
1981,21.0702341137125
1982,19.319022945966
1983,11.8104495747266
1984,18.5407725321889
1985,14.510128152129
1986,27.0548448757536
1987,27.6354812617957
1988,16.7806892990836
1989,23.6023493582772
1990,21.622878400372
1991,23.4871244635193
1992,44.0046277167176
1993,39.1221689535459
1994,50.5084056399131
1995,45.5504063402512
1996,45.3591195368661
1997,54.9636098981077
1998,49.8008901382057
1999,31.2514716270308
2000,38.9645690478269
2001,36.9923130732022
2002,34.5450512234804
2003,31.4209857549159
2004,31.3638933939065
2005,32.4645884150365
2006,31.7080348642032
2007,34.4431854786001
2008,34.740331107201
2009,36.8000238264333
2010,35.7336140630159
2011,30.0318863010528
2012,37.0366154720461
2013,38.6994420104102
2014,35.0746152887351
2015,28.8896105275827
2016,36.8662069321321
2017,30.4547213346289
2018,30.6572650811564
2019,33.8841542655262
2020,33.1815252596432
2021,31.2225797964832
2022,28.5067977790536
2023,28.3758593781265
2024,21.1457049742802
2025,..
