Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.58102746949229
1992,2.58138837787482
1993,2.58714296055564
1994,2.58828012846128
1995,2.58873780108675
1996,2.58698422463418
1997,2.59025145900192
1998,2.59497891569263
1999,2.59231062660651
2000,2.5974269005848
2001,2.59540424805104
2002,2.58786475109701
2003,2.58447691039311
2004,2.57805162327008
2005,2.57412482655308
2006,2.57694227925308
2007,2.58542366974259
2008,2.60230609169087
2009,2.65164070268479
2010,2.7032390928375
2011,2.72778248246599
2012,2.74617818416391
2013,2.76811172384306
2014,2.79954898488784
2015,2.82685512367491
2016,2.83629585143472
2017,2.83809178509603
2018,2.83239137405804
2019,2.83485502897453
2020,3.31141905237102
2021,3.31778621916623
2022,3.33937816531519
2023,3.35949483763129
2024,3.35311786882242
2025,..
