Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.90184049079755
1972,6.42297650130549
1973,6.38439581351095
1974,6.36567164179102
1975,6.8433256045048
1976,5.31328320802005
1977,4.26323751891075
1978,6.04420137309944
1979,6.71343558929157
1980,4.43742879100939
1981,6.22062642098693
1982,5.97642319748137
1983,4.40507307821491
1984,3.76343040577301
1985,2.97296461847434
1986,4.7266072372828
1987,4.24496448874255
1988,3.76156739225185
1989,4.44738462041104
1990,4.58919585021531
1991,4.75400094847778
1992,4.79161134942019
1993,5.69158846451028
1994,5.06588920524516
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.37316936377664
2004,6.23328342132465
2005,8.29595312939065
2006,8.09869422904801
2007,8.16978466621692
2008,4.99069762512733
2009,5.77952129557734
2010,4.63604369926023
2011,5.49235045928593
2012,6.97861247806381
2013,7.125899827868
2014,6.9052894196493
2015,1.63455042870351
2016,2.04765168354508
2017,1.44222544728919
2018,1.5039401987658
2019,1.1884341347058
2020,1.27961688199235
2021,1.64195403708825
2022,1.01638670508953
2023,2.20454256009721
2024,2.68735715593222
2025,..
