Year,Value
1960,32.5351153509244
1961,33.1978650378228
1962,34.0963259712587
1963,34.4990443582872
1964,35.1936411770259
1965,35.592410068286
1966,36.3777855523881
1967,36.8190190085242
1968,37.6097177669322
1969,38.1680422178537
1970,37.6852233162758
1971,31.8782195696179
1972,39.394129627696
1973,39.9512541846502
1974,40.2355460876431
1975,40.7789127715081
1976,41.5450472347646
1977,42.0793955684239
1978,42.349043528921
1979,42.9294020494588
1980,43.7062006844425
1981,44.0656776811362
1982,44.2521015785746
1983,44.1213681420736
1984,44.1181617261919
1985,44.4347834840985
1986,44.9526001807718
1987,45.7265226828181
1988,45.929606980924
1989,46.0494595929857
1990,46.0303385657653
1991,45.701247094886
1992,46.1133440959851
1993,46.4743565260261
1994,46.6790887226269
1995,46.9394051132534
1996,47.0575630168514
1997,47.433951730947
1998,47.6294776593193
1999,48.2920593337406
2000,49.4999110972961
2001,50.1998377586267
2002,50.8030098880554
2003,51.4926280246494
2004,51.9524939637261
2005,52.418495819123
2006,53.3290809151207
2007,53.9187363011063
2008,54.1864194804086
2009,54.8620615599591
2010,55.4148518907951
2011,55.9089313923954
2012,56.2935421041968
2013,56.7237193603367
2014,56.9876788929685
2015,57.2920830773472
2016,57.897326375644
2017,58.2790708334979
2018,58.9007223701929
2019,59.515748948954
2020,58.2395242479693
2021,57.2831222666119
2022,60.6734113535466
2023,61.629638237623
2024,..
2025,..
