Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.05645188930805
1966,2.05763601850551
1967,2.45988941916514
1968,4.3664333414878
1969,4.05617196566845
1970,3.59254242130398
1971,3.73369372440295
1972,4.09691688447284
1973,4.09836082370331
1974,4.35843770789203
1975,12.279702273039
1976,12.2838229083443
1977,14.239845134153
1978,15.5953096888961
1979,12.7898515637315
1980,15.260672340997
1981,15.7371166482152
1982,13.4829486449984
1983,15.3549153380799
1984,13.9550374982801
1985,13.7215144614018
1986,15.9276513647987
1987,10.755930884219
1988,10.354993654554
1989,10.4405944991846
1990,18.3049842193182
1991,16.1399128224327
1992,12.1060475676176
1993,11.4798832904643
1994,17.249698577355
1995,10.2202029841694
1996,11.5448644324398
1997,12.0365394000344
1998,11.2345081091839
1999,10.2481253166655
2000,9.63672597137736
2001,9.07112442912915
2002,9.76910210581291
2003,8.89860393782707
2004,8.85306276240368
2005,8.71904488918662
2006,8.99921862525478
2007,8.14021290823711
2008,7.94020842237574
2009,7.98328284968225
2010,8.25840506845844
2011,8.3702907162069
2012,8.2846613345994
2013,6.82604607357561
2014,6.81723322004657
2015,6.83354613396964
2016,6.70526496539237
2017,7.67787089010896
2018,7.6219933142698
2019,8.35941162223427
2020,8.73625657811809
2021,9.29921653346709
2022,9.90161708409713
2023,9.54106626710982
2024,8.94087746646115
2025,..
