Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.79856122314465
1991,3.11372642230008
1992,3.15628618092615
1993,3.2162519834677
1994,3.05098939209633
1995,2.90770175615408
1996,2.80300632883251
1997,2.79449354955712
1998,3.0151928620475
1999,3.19961359053655
2000,3.1842967580737
2001,3.38805274878434
2002,3.58323001014526
2003,3.59117994162732
2004,3.43890667796288
2005,3.26411281359458
2006,3.095254062516
2007,2.77800838184037
2008,2.45077091724009
2009,2.66354692233791
2010,2.45092176944195
2011,2.31999456204293
2012,2.33456793257893
2013,2.36911272699587
2014,2.40307904997748
2015,2.61405045728835
2016,2.70162277576395
2017,2.62824226843082
2018,2.69332301594174
2019,2.77890128101579
2020,2.86186941053163
2021,2.700152861753
2022,..
2023,..
2024,..
2025,..
