Year,Value
1960,..
1961,0.156110235069826
1962,0.153796658846054
1963,0.151892208696826
1964,0.149932500388325
1965,0.147522354748905
1966,0.144819466916703
1967,0.141889812504322
1968,0.139155611229671
1969,0.136742538920475
1970,0.131133736565386
1971,0.136583900075219
1972,0.147144717184773
1973,0.140389735715172
1974,0.149299499265572
1975,0.148880315851977
1976,0.147494054936057
1977,0.146269413940396
1978,0.144980180414925
1979,0.14355797555121
1980,0.141969592728467
1981,0.140214899687547
1982,0.13831624310673
1983,0.136317968689541
1984,0.134258362535892
1985,0.130911849311122
1986,0.127681444288406
1987,0.124750110860179
1988,0.121841468033262
1989,0.118306859041971
1990,0.119317067072598
1991,0.116912976622985
1992,0.114534626290434
1993,0.1065011830402
1994,0.103057085380734
1995,0.123367191165217
1996,0.111794065195914
1997,0.103156086247772
1998,0.101464039473966
1999,0.106284898511422
2000,0.121744387675036
2001,0.132736517770886
2002,0.132854295979372
2003,0.130315161219885
2004,0.127143000375191
2005,0.124136785484566
2006,0.121192621423285
2007,0.11832543746642
2008,0.115459908331769
2009,0.115104401083373
2010,0.114755892215916
2011,0.114434514281758
2012,0.114036130154837
2013,0.113671806687616
2014,0.113244832247623
2015,0.110652711824771
2016,0.108061097811821
2017,0.105637900485656
2018,0.0988949708183763
2019,0.0932991852053791
2020,0.0929599841173589
2021,0.0949738155603111
2022,0.0907218942453427
2023,0.0830609057125849
2024,..
2025,..
