Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,83.758142984566
2001,84.6906691332196
2002,85.6094118662711
2003,87.7098901938378
2004,88.3525482004239
2005,89.0584757015137
2006,89.9578341984008
2007,90.2904487398501
2008,87.8208735996233
2009,88.3970721623389
2010,90.913241443604
2011,91.5084029920959
2012,91.9216380085211
2013,91.1138962870124
2014,90.4754193021697
2015,89.8369664926531
2016,89.5271336442091
2017,88.6354057040673
2018,88.6972306483428
2019,90.0068962559868
2020,89.4275080321983
2021,89.6756698895004
2022,91.0667935459594
2023,91.3704729624644
2024,91.7510158754355
2025,..
