Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.239275759145514
1991,0.145953835342451
1992,0.0955024323275733
1993,0.0911761726268868
1994,0.363162118780096
1995,0.383370849746764
1996,0.417188151856487
1997,0.75881307181985
1998,0.553949064557712
1999,0.232307941313682
2000,..
2001,..
2002,1.23637181072272
2003,10.6085286603453
2004,16.1099305850687
2005,20.0799533082721
2006,0.0491170808609749
2007,10.4215261704435
2008,3.41570523016286
2009,2.99342882115632
2010,0.287479610088938
2011,..
2012,0.0802889136499056
2013,9.74955885142712
2014,8.37550725601572
2015,9.04402457835742
2016,11.8601480830316
2017,13.4005414010707
2018,12.0454990375169
2019,10.5236441309254
2020,7.19799269929457
2021,11.9299519128041
2022,4.24045630965814
2023,3.31837567383438
2024,..
2025,..
