Year,Value
1960,4.05811845318042
1961,4.1977274608919
1962,4.27006523502873
1963,4.38270065716812
1964,4.53283496634943
1965,4.66947668497798
1966,4.8163732856434
1967,4.99400426801764
1968,5.10136866425686
1969,5.16495831540731
1970,5.23787003208782
1971,5.25083623787206
1972,5.26616089615644
1973,5.1664101258807
1974,5.08235367209018
1975,5.19682751362781
1976,5.03711096518829
1977,4.48853600226794
1978,4.09761081728694
1979,3.95188038694434
1980,3.96589287140317
1981,4.35602957836597
1982,5.01571441685788
1983,5.67282264613033
1984,6.09882420227047
1985,6.33856377300388
1986,6.46897309534802
1987,6.47346812813773
1988,6.44535029139845
1989,6.39619314021404
1990,6.33620347101373
1991,6.29238899211914
1992,6.30505480645403
1993,6.3694366536245
1994,6.44258858974588
1995,6.4819654930864
1996,6.46193691042505
1997,6.38620454889003
1998,6.21514691362293
1999,6.00834937974964
2000,5.85562047590228
2001,5.79137668805538
2002,5.7808044670861
2003,5.85339825335033
2004,5.95581022257756
2005,6.10098071132348
2006,6.35308596989901
2007,6.63390594043465
2008,6.89304990907797
2009,7.198481188602
2010,7.50011191618041
2011,7.60004939766253
2012,7.56566701082481
2013,7.53024569638867
2014,7.4189832767969
2015,7.26719081851253
2016,7.20133688934691
2017,7.18842451239323
2018,7.12614985685861
2019,7.06232796074513
2020,6.98266783505178
2021,6.90068831804638
2022,6.82582565398958
2023,6.74657683663975
2024,6.69040874441722
2025,..
