Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.8773091294556
1978,22.2143588776937
1979,24.7441989252911
1980,25.3239816315363
1981,27.2908169100814
1982,27.9218746988436
1983,29.6821254651116
1984,27.591229384774
1985,27.5936805143508
1986,23.6089878543735
1987,22.8247764528708
1988,27.8633564204123
1989,34.307481795347
1990,38.8208362446218
1991,39.5087299447216
1992,41.773213494525
1993,43.6814396910638
1994,43.7766352390692
1995,46.4959997841367
1996,45.4253202731984
1997,47.2265209578642
1998,47.0953808686862
1999,46.8628523583589
2000,50.4332663238446
2001,43.1318255408919
2002,42.7761983732133
2003,41.7298305488313
2004,42.0733437896781
2005,45.2101842127672
2006,47.2177383513182
2007,46.5457044101112
2008,46.7316610211341
2009,46.398284692243
2010,50.4433536142261
2011,52.3689632609876
2012,55.2126750939529
2013,52.6516931770331
2014,48.813726061265
2015,47.5724320136163
2016,44.1506480003869
2017,47.2243698473433
2018,41.653873816514
2019,38.3560218453579
2020,50.7542625074397
2021,49.3802060716119
2022,45.8489422030946
2023,41.7730066174571
2024,39.3862299594619
2025,..
