Year,Value
1960,5.23665947622482
1961,2.54931319441639
1962,-5.04193016736585
1963,-0.498701677704341
1964,-4.47693166010258
1965,7.70291059020802
1966,3.8348546562228
1967,3.42038845590709
1968,5.546875
1969,4.69111277519988
1970,13.3297377801275
1971,9.64435129313146
1972,15.0653136283302
1973,-3.37484689893983
1974,21.8793285677698
1975,13.7116067099296
1976,22.2495573086311
1977,-17.5305376744186
1978,-1.65137771253823
1979,-28.4251338007791
1980,-13.1076587509371
1981,-15.9593738121146
1982,-12.7786415306929
1983,-26.3770435139059
1984,-22.4262311278171
1985,16.7568920517814
1986,1.31199719652133
1987,9.5986660240083
1988,7.72011026663834
1989,1.13777893231684
1990,0.00224880944798698
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,-33.7328129281178
2013,-31.7357012654301
2014,-29.9648476695252
2015,-29.5881133634843
2016,-29.2440097767968
2017,-28.7575399625224
2018,-29.2859078995144
2019,-28.0959605800819
2020,-32.3805716412908
2021,-28.8048075896919
2022,-31.7499273900359
2023,-30.8404187388883
2024,-31.6070556565521
