Year,Value
1960,..
1961,..
1962,..
1963,50.4475183075671
1964,52.3692523692524
1965,52.8313824739007
1966,52.7603700387944
1967,53.0840078146804
1968,53.1748105565717
1969,54.2986425339367
1970,55.8291245791246
1971,54.2561654733492
1972,53.5007331378299
1973,54.9711253316685
1974,56.9402610441767
1975,54.2941982640475
1976,52.8291964661338
1977,52.1955682049197
1978,52.5603127681892
1979,54.426336909344
1980,55.0065019505852
1981,54.1886138971066
1982,53.8076673164392
1983,55.195650942862
1984,56.3199591106568
1985,53.7165369280425
1986,52.8497638073374
1987,53.7834456596311
1988,53.2641334569045
1989,54.3601359003397
1990,53.6377017518484
1991,50.0703690713502
1992,47.4089363199249
1993,47.436349313952
1994,48.0209475253202
1995,51.5102703145826
1996,48.726701917775
1997,45.4771154322582
1998,45.674937574949
1999,45.3554700382523
2000,47.8904537190903
2001,49.7391114882703
2002,49.6522485060313
2003,46.9403254972875
2004,45.6552268653046
2005,45.5052920152797
2006,45.6375057933185
2007,46.5560335300019
2008,51.2596212735491
2009,54.9918266472049
2010,51.2256255497888
2011,58.7557916954898
2012,42.2264532047218
2013,41.2265786354086
2014,49.4006684654251
2015,42.6068166377293
2016,43.1735303128806
2017,43.2002569467253
2018,42.9697921669068
2019,54.8672729435137
2020,41.9830436267485
2021,44.9429517596712
2022,49.8580663169782
2023,..
2024,..
2025,..
