Year,Value
1960,51.4366837917439
1961,51.4053104481457
1962,51.3800213594992
1963,51.3606883791896
1964,51.3451948848486
1965,51.3303440475296
1966,51.3105512658299
1967,51.3034701849693
1968,51.3176735461988
1969,51.3375472951518
1970,51.3617635430288
1971,51.3917867815883
1972,51.4287582391874
1973,51.470394992904
1974,51.5126403757197
1975,51.557854024467
1976,51.61176897009
1977,51.6188646756199
1978,51.5779012383673
1979,51.5437729545246
1980,51.5161746206348
1981,51.4963415000995
1982,51.4834068264138
1983,51.4762164131619
1984,51.473588864542
1985,51.4743769524839
1986,51.4789142915055
1987,51.4844437324139
1988,51.4901231315824
1989,51.4977450056998
1990,51.5104058365625
1991,51.5314971874391
1992,51.5582441152369
1993,51.5904694152284
1994,51.6304602653434
1995,51.6793236460698
1996,51.7348130659735
1997,51.7938570233969
1998,51.8542397832506
1999,51.9111678302046
2000,51.965183574666
2001,52.0216112132176
2002,52.0436662957131
2003,52.0174010166323
2004,51.9780274152245
2005,51.937611285854
2006,51.8998648632781
2007,51.8666562214088
2008,51.8397497299788
2009,51.8203059096388
2010,51.8038696446175
2011,51.7824588498645
2012,51.755692760749
2013,51.7264709361114
2014,51.6956833409004
2015,51.6651133157734
2016,51.6403128049779
2017,51.6199476246155
2018,51.5969488932268
2019,51.5728140882398
2020,51.5512465973903
2021,51.5550550517527
2022,51.5654982714096
2023,51.5638378745421
2024,51.5662720046313
2025,..
