Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.8574285528102
1991,12.7615003365729
1992,12.7891081216235
1993,13.1161723511541
1994,13.457309836346
1995,13.810824844829
1996,14.1824985819417
1997,14.568678455389
1998,14.9681703316771
1999,15.3743094546352
2000,14.5285185902987
2001,13.979057285857
2002,13.6319178537208
2003,13.653583454631
2004,13.6738384621736
2005,13.6979577054059
2006,13.7335092516244
2007,13.0322500821969
2008,12.4614622353769
2009,11.9280528886133
2010,12.1773954000458
2011,12.4577136035665
2012,12.3672291152002
2013,11.8952245755358
2014,11.7928137950101
2015,12.1868982702545
2016,12.6579245019617
2017,11.4690033163069
2018,12.8065932999797
2019,14.0926939649272
2020,16.7865291334423
2021,19.3800603984167
2022,19.2791817524259
2023,19.0369896509199
2024,18.6353510852247
2025,..
