Year,Value
1960,2.92291839453115
1961,2.88462722782643
1962,2.87607943687864
1963,2.90127346880536
1964,2.94059139470389
1965,2.99534390558731
1966,3.07292080838834
1967,3.16232994912481
1968,3.26388812055364
1969,3.36933706489418
1970,3.47741517181759
1971,3.59546241107479
1972,3.70870997719017
1973,3.82144983237423
1974,3.94134485217373
1975,4.05810444478543
1976,4.17599335568363
1977,4.30064389304555
1978,4.42424242424242
1979,4.54952957982365
1980,4.65633877060942
1981,4.72301856195523
1982,4.76394890726803
1983,4.80223324593998
1984,4.84362903752343
1985,4.88547645853713
1986,4.94637996236549
1987,5.01234992354809
1988,5.08200984656222
1989,5.17311898707165
1990,5.27522935779816
1991,5.36068190188891
1992,5.4177551394847
1993,5.47176551567905
1994,5.52334425716496
1995,5.57179916535802
1996,5.63549887809822
1997,5.71492856339296
1998,5.81107942269467
1999,5.9123150246921
2000,6.01913538326643
2001,6.13854919519091
2002,6.2573109474988
2003,6.39624510183869
2004,6.55521223524538
2005,6.73302462457264
2006,6.92643700120709
2007,7.11919663871406
2008,7.3260810586104
2009,7.5660901356957
2010,7.86051644228647
2011,8.2015652451685
2012,8.47460651700632
2013,8.65272417197738
2014,8.83040882860265
2015,9.02177764452561
2016,9.24217628612439
2017,9.49921752738654
2018,9.77191143596546
2019,10.0829336250503
2020,10.2706676216685
2021,10.3795831431614
2022,10.620819377933
2023,10.9156190420889
2024,11.2156372898227
2025,..
