Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.2834308302084
1992,77.1821302020962
1993,77.2743598312695
1994,76.6905353092425
1995,75.502029348537
1996,74.630250754002
1997,75.2952071874877
1998,74.8358284520057
1999,73.8159405060214
2000,73.3706980953391
2001,73.2077107373392
2002,72.5974529451563
2003,72.8020021528105
2004,73.3442692165576
2005,73.6104998569795
2006,74.0712616076023
2007,74.0276622862385
2008,74.0806284336507
2009,73.1656452874549
2010,73.1095828547489
2011,73.1576550827802
2012,73.1843028441285
2013,72.8463360053264
2014,72.6536449089712
2015,72.2222749501668
2016,71.1942840025302
2017,70.9656979753006
2018,70.8547132414699
2019,70.6606687806541
2020,65.1419546432381
2021,68.3376185136716
2022,70.4834882158979
2023,70.7029174923341
2024,71.0246471155438
2025,..
