Year,Value
1960,..
1961,9.38895145335565
1962,9.59047329173642
1963,9.97068939278649
1964,10.1598539035154
1965,10.6447724851621
1966,10.677613757419
1967,10.8710394156141
1968,11.2625171206818
1969,11.4318672956932
1970,11.8247146553036
1971,12.0492466900015
1972,12.4182924973368
1973,12.6644042002739
1974,12.8487901384873
1975,13.2525947344392
1976,13.5127682240146
1977,13.9118551209862
1978,14.3965910820271
1979,14.7286866534774
1980,14.9657586364328
1981,15.3547100897885
1982,15.5464617257647
1983,15.8436767615279
1984,15.876183229341
1985,16.4837924212449
1986,17.4095267082636
1987,18.4854664434637
1988,19.430223710242
1989,20.4586820879623
1990,20.5649064069396
1991,20.6802617562015
1992,20.7167858773398
1993,20.9751940343935
1994,21.2780398721656
1995,21.2022523208035
1996,21.187338304672
1997,21.1800334804444
1998,21.137422005783
1999,21.1447268300107
2000,21.1191599452138
2001,21.1444224623345
2002,21.4198752092528
2003,21.6595343174555
2004,21.7065895601887
2005,21.7148379242124
2006,21.5346218231624
2007,21.6320194795313
2008,21.7635063156293
2009,21.9753462182316
2010,22.4906406939583
2011,22.9207122203622
2012,23.8295541013544
2013,24.529904124182
2014,24.6203013239994
2015,26.0842185359915
2016,26.0873535230558
2017,26.0873535230558
2018,26.0873535230558
2019,26.0873535230558
2020,26.0873535230558
2021,26.0873535230558
2022,26.0873535230558
2023,26.0873535230558
2024,..
2025,..
