Year,Value
1960,7.74950926826187
1961,7.72868902466663
1962,7.74905447378813
1963,7.80320493831915
1964,7.88348233555113
1965,7.98413854480746
1966,8.10067448550833
1967,8.2281734771927
1968,8.35460029795826
1969,8.45754407796885
1970,8.53064616989202
1971,8.57873041592265
1972,8.60104581348427
1973,8.60288337547775
1974,8.59347631466272
1975,8.56647669768551
1976,8.51704996096011
1977,8.44931492292468
1978,8.36056981203327
1979,8.27656747545069
1980,8.21173141221396
1981,8.15003505053691
1982,8.09925877173573
1983,8.07197678818877
1984,8.04155744253271
1985,7.98183722291413
1986,7.90278536588983
1987,7.82316807006583
1988,7.75951700614328
1989,7.72403151214692
1990,7.72778427254825
1991,7.77438626069151
1992,7.85148841952594
1993,7.94865280888104
1994,8.06572354113477
1995,8.20343466612088
1996,8.35533826811557
1997,8.51626943663314
1998,8.67166701255693
1999,8.79112413760474
2000,8.86137126186658
2001,8.88055637775416
2002,8.84387938403558
2003,8.76580903911495
2004,8.67412291431855
2005,8.57946726122103
2006,8.49419036225498
2007,8.43237119483146
2008,8.39566082893694
2009,8.37343043301548
2010,8.3696416719891
2011,8.38045430200687
2012,8.3903073130408
2013,8.39295482367119
2014,8.38511016370689
2015,8.35491641587389
2016,8.29383496810736
2017,8.20957928002415
2018,8.11133043762719
2019,8.02001738098349
2020,7.95347680719421
2021,7.9116754229614
2022,7.8843668893626
2023,7.85298144537825
2024,7.80888166542387
2025,..
