Year,Value
1960,6.72074846044529
1961,6.95032172047997
1962,7.11370592903299
1963,7.12623296021279
1964,7.0937347701305
1965,7.31074642668078
1966,7.68394345777456
1967,7.97449779891717
1968,8.15994477862144
1969,8.46667627696891
1970,8.67195941184761
1971,8.74948221107378
1972,8.96162528216704
1973,9.18353785495947
1974,9.17355371900826
1975,9.06332792069054
1976,8.93810144135815
1977,8.82121726178162
1978,8.74134419551935
1979,8.69530341314723
1980,8.90944306099055
1981,9.23298776210149
1982,9.22568750960209
1983,9.07680665909951
1984,9.10921361721168
1985,9.11898808648331
1986,9.01110063121236
1987,8.95228549951677
1988,9.09412097230073
1989,9.29047569189963
1990,9.34589111985096
1991,9.26077190116398
1992,9.18531421680289
1993,9.16944178838735
1994,9.07525903790561
1995,8.86335264556192
1996,8.69249929060125
1997,8.462781160681
1998,8.1577658010779
1999,7.84118357487923
2000,7.63131222798545
2001,7.3922273987144
2002,6.99602896519505
2003,6.6325349994215
2004,6.33332377648442
2005,6.11548631052227
2006,6.03521245979347
2007,6.07335127860027
2008,6.06914641292519
2009,6.00354944262659
2010,5.93269310145566
2011,5.93759384128197
2012,5.98424770617371
2013,6.01869259279154
2014,5.99059879279953
2015,5.9506107275624
2016,5.90749584443682
2017,5.79125284976809
2018,5.82865168539326
2019,5.88159388871684
2020,5.83115752828547
2021,5.7939695937357
2022,5.80123752999116
2023,5.78732157639917
2024,5.83235711971287
2025,..
