Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.07834361887246
1991,3.0635279741962
1992,2.97212703434134
1993,2.88645158731297
1994,2.78708722407661
1995,2.7184097104585
1996,2.65158457975715
1997,2.62062054929837
1998,2.54969131562172
1999,2.50464540911695
2000,2.42113248607148
2001,2.34929386747383
2002,2.22797366684397
2003,2.15854548284986
2004,2.09950403355473
2005,2.02717085498221
2006,1.95740287274049
2007,1.8929035580964
2008,1.80424667212129
2009,1.7320890891621
2010,1.62501683786878
2011,1.540285749445
2012,1.46535623648296
2013,1.38385833274656
2014,1.32276993401547
2015,1.30010416272314
2016,1.28495723195295
2017,1.24886760199331
2018,1.21003969488673
2019,1.20599982167835
2020,1.20907664215801
2021,1.20597819083675
2022,1.24737918582697
2023,1.22893855537711
2024,..
2025,..
