Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.7763155786
1992,38.6309285280316
1993,39.2252150393277
1994,40.0207551166973
1995,40.605688445279
1996,41.1789689588238
1997,40.9845399559636
1998,40.8522506646921
1999,40.759911818864
2000,41.1547233602621
2001,41.4919354541562
2002,41.5220510415498
2003,41.9314543062153
2004,42.3523744490774
2005,42.7856139708127
2006,43.1336875011845
2007,43.5833890970684
2008,43.9752097043602
2009,44.3455101301056
2010,44.4944552191235
2011,44.549591688246
2012,44.9585109038783
2013,45.2109719903628
2014,45.5897141810406
2015,45.8323510343608
2016,45.7158990219594
2017,45.851072894198
2018,46.0979524125663
2019,46.3635869223039
2020,45.4116810263358
2021,45.1514061031579
2022,45.4002416605768
2023,45.2540411330744
2024,45.2919943413343
2025,..
