Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.761031431497821
1991,0.790459530310496
1992,0.784688823298588
1993,0.736847325259529
1994,0.753290106849934
1995,0.64290414986941
1996,0.651661000275109
1997,0.638362325350091
1998,0.503553006247419
1999,0.447292838267298
2000,0.454291868206308
2001,0.389205282811232
2002,0.373703972024342
2003,0.422912930240985
2004,0.44522773712012
2005,0.502970108527602
2006,0.541841522336431
2007,0.564729181182193
2008,0.655718809716009
2009,0.607513579558125
2010,0.66844143692176
2011,0.78408136930027
2012,0.870856830833418
2013,0.823427891660091
2014,0.778150473839314
2015,0.677049929761199
2016,0.607545442567522
2017,0.631571933250125
2018,0.656374335083421
2019,0.634453567839667
2020,0.623044813834546
2021,0.655680586987692
2022,0.701935957981672
2023,0.635426890195057
2024,0.616799360025732
2025,..
