Year,Value
1960,..
1961,..
1962,1.08572000276214
1963,5.74179685597058
1964,7.00978942712758
1965,6.52486243228427
1966,6.4419382513343
1967,6.17415811095342
1968,7.15546142269542
1969,4.75945167469927
1970,4.20101115462971
1971,2.17912287101553
1972,1.47728821776641
1973,0.789972155090646
1974,0.52886068083885
1975,0.461151910004618
1976,0.292567735217606
1977,0.283060582448054
1978,0.329222419271078
1979,0.184991692102764
1980,..
1981,0.150906448761781
1982,..
1983,0.115102253845373
1984,0.13687463255897
1985,0.0496994310017649
1986,0.0279072776679254
1987,0.0673921655566013
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0134463571333213
1997,0.0146418597282077
1998,0.00455359705455378
1999,0.0026758514171316
2000,0.00870537097689142
2001,0.0127645956911564
2002,0.0285256210881831
2003,0.00284400377525826
2004,..
2005,..
2006,0.00574614302506904
2007,0.404775616248185
2008,0.331171706573541
2009,0.198132507701918
2010,1.08132645763685
2011,0.316956342414508
2012,0.43351869808324
2013,0.628497950155988
2014,0.369046050502819
2015,0.336962635009992
2016,0.171031713155767
2017,0.137564074740535
2018,0.309226565700945
2019,0.300890835359539
2020,0.301988963774128
2021,0.896061886697277
2022,1.01390050979922
2023,1.17584162239168
2024,1.22423135300286
2025,..
